-5.3125000000000000,1.3674316406250000,0.0070016389873343,0.0000000000000000
-5.3125000000000000,1.4064941406250000,0.0057612246142988,0.0000000000000000
-5.3125000000000000,1.4455566406250000,0.0047602674867081,0.0000000000000000
-5.3125000000000000,1.4846191406250000,0.0039486989399638,0.0000000000000000
-5.3125000000000000,1.5236816406250000,0.0032877204078164,0.0000000000000000
-5.3125000000000000,1.5627441406250000,0.0027470885154788,0.0000000000000000
-5.3125000000000000,1.6018066406250000,0.0023030962501683,0.0000000000000000
-5.3125000000000000,1.6408691406250000,0.0019370612162611,0.0000000000000000
-5.3125000000000000,1.6799316406250000,0.0016341860743752,0.0000000000000000
-5.3125000000000000,1.7189941406250000,0.0013826941026662,0.0000000000000000
-5.3125000000000000,1.7580566406250000,0.0011731695124527,0.0000000000000000
-5.3125000000000000,1.7971191406250000,0.0009980511334591,0.0000000000000000
-5.3125000000000000,1.8361816406250000,0.0008512416872844,0.0000000000000000
-5.3125000000000000,1.8752441406250000,0.0007278046870857,0.0000000000000000
-5.3125000000000000,1.9143066406250000,0.0006237281388839,0.0000000000000000
-5.3125000000000000,1.9533691406250000,0.0005357394424215,0.0000000000000000
-5.3125000000000000,1.9924316406250000,0.0004611597352155,0.0000000000000000
-5.0000000000000000,0.0002441406250000,230513943629039936.0000000000000000,0.0000000000000000
-5.0000000000000000,0.0393066406250000,2029533.9627684981096536,0.0000000000000000
-5.0000000000000000,0.0783691406250000,61361.2733265965362079,0.0000000000000000
-5.0000000000000000,0.1174316406250000,7738.3796897078645998,0.0000000000000000
-5.0000000000000000,0.1564941406250000,1754.2857965843134025,0.0000000000000000
-5.0000000000000000,0.1955566406250000,548.6553084954601900,0.0000000000000000
-5.0000000000000000,0.2346191406250000,210.3638631185440033,0.0000000000000000
-5.0000000000000000,0.2736816406250000,92.8406148942679437,0.0000000000000000
-5.0000000000000000,0.3127441406250000,45.4201455530053195,0.0000000000000000
-5.0000000000000000,0.3518066406250000,24.0408953283587223,0.0000000000000000
-5.0000000000000000,0.3908691406250000,13.5405661943798368,0.0000000000000000
-5.0000000000000000,0.4299316406250000,8.0198202270102694,0.0000000000000000
-5.0000000000000000,0.4689941406250000,4.9514913205677926,0.0000000000000000
-5.0000000000000000,0.5080566406250000,3.1656725768431495,0.0000000000000000
-5.0000000000000000,0.5471191406250000,2.0850259801612956,0.0000000000000000
-5.0000000000000000,0.5861816406250000,1.4089445158404739,0.0000000000000000
-5.0000000000000000,0.6252441406250000,0.9735968378187793,0.0000000000000000
-5.0000000000000000,0.6643066406250000,0.6861104172086203,0.0000000000000000
-5.0000000000000000,0.7033691406250000,0.4920014517545819,0.0000000000000000
-5.0000000000000000,0.7424316406250000,0.3583288853310552,0.0000000000000000
-5.0000000000000000,0.7814941406250000,0.2646373524807403,0.0000000000000000
-5.0000000000000000,0.8205566406250000,0.1979183230314043,0.0000000000000000
-5.0000000000000000,0.8596191406250000,0.1497200952529038,0.0000000000000000
-5.0000000000000000,0.8986816406250000,0.1144444084599871,0.0000000000000000
-5.0000000000000000,0.9377441406250000,0.0883174638425189,0.0000000000000000
-5.0000000000000000,0.9768066406250000,0.0687543367307359,0.0000000000000000
-5.0000000000000000,1.0158691406250000,0.0539583375866179,0.0000000000000000
-5.0000000000000000,1.0549316406250000,0.0426637444692197,0.0000000000000000
-5.0000000000000000,1.0939941406250000,0.0339677642613847,0.0000000000000000
-5.0000000000000000,1.1330566406250000,0.0272190405675523,0.0000000000000000
-5.0000000000000000,1.1721191406250000,0.0219425999213757,0.0000000000000000
-5.0000000000000000,1.2111816406250000,0.0177886440365815,0.0000000000000000
-5.0000000000000000,1.2502441406250000,0.0144971726870627,0.0000000000000000
-5.0000000000000000,1.2893066406250000,0.0118732571168494,0.0000000000000000
-5.0000000000000000,1.3283691406250000,0.0097695686038437,0.0000000000000000
-5.0000000000000000,1.3674316406250000,0.0080739070647386,0.0000000000000000
-5.0000000000000000,1.4064941406250000,0.0067002133095024,0.0000000000000000
-5.0000000000000000,1.4455566406250000,0.0055820334102802,0.0000000000000000
-5.0000000000000000,1.4846191406250000,0.0046677257978401,0.0000000000000000
-5.0000000000000000,1.5236816406250000,0.0039169182156207,0.0000000000000000
-5.0000000000000000,1.5627441406250000,0.0032978687681409,0.0000000000000000
-5.0000000000000000,1.6018066406250000,0.0027854862753800,0.0000000000000000
-5.0000000000000000,1.6408691406250000,0.0023598351275678,0.0000000000000000
-5.0000000000000000,1.6799316406250000,0.0020049987838506,0.0000000000000000
-5.0000000000000000,1.7189941406250000,0.0017082105937466,0.0000000000000000
-5.0000000000000000,1.7580566406250000,0.0014591851879950,0.0000000000000000
-5.0000000000000000,1.7971191406250000,0.0012496012997133,0.0000000000000000
-5.0000000000000000,1.8361816406250000,0.0010726996002507,0.0000000000000000
-5.0000000000000000,1.8752441406250000,0.0009229683903127,0.0000000000000000
-5.0000000000000000,1.9143066406250000,0.0007958967665364,0.0000000000000000
-5.0000000000000000,1.9533691406250000,0.0006877798816116,0.0000000000000000
-5.0000000000000000,1.9924316406250000,0.0005955646234016,0.0000000000000000
-4.6875000000000000,0.0002441406250000,18275160276545624.0000000000000000,0.0000000000000000
-4.6875000000000000,0.0393066406250000,786759.0640509314835072,0.0000000000000000
-4.6875000000000000,0.0783691406250000,29488.4641435851044662,0.0000000000000000
-4.6875000000000000,0.1174316406250000,4216.6822973859980266,0.0000000000000000
-4.6875000000000000,0.1564941406250000,1044.9159162166404258,0.0000000000000000
-4.6875000000000000,0.1955566406250000,350.1231616354564835,0.0000000000000000
-4.6875000000000000,0.2346191406250000,142.0092381038666929,0.0000000000000000
-4.6875000000000000,0.2736816406250000,65.7206491038682685,0.0000000000000000
-4.6875000000000000,0.3127441406250000,33.5001031891600576,0.0000000000000000
-4.6875000000000000,0.3518066406250000,18.3846894349651393,0.0000000000000000
-4.6875000000000000,0.3908691406250000,10.6948486959968960,0.0000000000000000
-4.6875000000000000,0.4299316406250000,6.5219820148304022,0.0000000000000000
-4.6875000000000000,0.4689941406250000,4.1353283243060002,0.0000000000000000
-4.6875000000000000,0.5080566406250000,2.7093225084216059,0.0000000000000000
-4.6875000000000000,0.5471191406250000,1.8252754890170673,0.0000000000000000
-4.6875000000000000,0.5861816406250000,1.2596368626242305,0.0000000000000000
-4.6875000000000000,0.6252441406250000,0.8877009820758258,0.0000000000000000
-4.6875000000000000,0.6643066406250000,0.6372240931451939,0.0000000000000000
-4.6875000000000000,0.7033691406250000,0.4649542159839756,0.0000000000000000
-4.6875000000000000,0.7424316406250000,0.3442364659516037,0.0000000000000000
-4.6875000000000000,0.7814941406250000,0.2582176198247430,0.0000000000000000
-4.6875000000000000,0.8205566406250000,0.1959951630340205,0.0000000000000000
-4.6875000000000000,0.8596191406250000,0.1503697301667586,0.0000000000000000
-4.6875000000000000,0.8986816406250000,0.1164982600698684,0.0000000000000000
-4.6875000000000000,0.9377441406250000,0.0910674686133370,0.0000000000000000
-4.6875000000000000,0.9768066406250000,0.0717755737248019,0.0000000000000000
-4.6875000000000000,1.0158691406250000,0.0570008680848556,0.0000000000000000
-4.6875000000000000,1.0549316406250000,0.0455859390945938,0.0000000000000000
-4.6875000000000000,1.0939941406250000,0.0366948487422123,0.0000000000000000
-4.6875000000000000,1.1330566406250000,0.0297171583911293,0.0000000000000000
-4.6875000000000000,1.1721191406250000,0.0242025223016810,0.0000000000000000
-4.6875000000000000,1.2111816406250000,0.0198155301286085,0.0000000000000000
-4.6875000000000000,1.2502441406250000,0.0163041504081762,0.0000000000000000
-4.6875000000000000,1.2893066406250000,0.0134774286957280,0.0000000000000000
-4.6875000000000000,1.3283691406250000,0.0111895594416813,0.0000000000000000
-4.6875000000000000,1.3674316406250000,0.0093283973532797,0.0000000000000000
-4.6875000000000000,1.4064941406250000,0.0078070938785077,0.0000000000000000
-4.6875000000000000,1.4455566406250000,0.0065579555523772,0.0000000000000000
-4.6875000000000000,1.4846191406250000,0.0055278968557101,0.0000000000000000
-4.6875000000000000,1.5236816406250000,0.0046750474999526,0.0000000000000000
-4.6875000000000000,1.5627441406250000,0.0039662024993797,0.0000000000000000
-4.6875000000000000,1.6018066406250000,0.0033748923799647,0.0000000000000000
-4.6875000000000000,1.6408691406250000,0.0028799131083827,0.0000000000000000
-4.6875000000000000,1.6799316406250000,0.0024641992386615,0.0000000000000000
-4.6875000000000000,1.7189941406250000,0.0021139550242145,0.0000000000000000
-4.6875000000000000,1.7580566406250000,0.0018179806607830,0.0000000000000000
-4.6875000000000000,1.7971191406250000,0.0015671470308797,0.0000000000000000
-4.6875000000000000,1.8361816406250000,0.0013539841199259,0.0000000000000000
-4.6875000000000000,1.8752441406250000,0.0011723569258425,0.0000000000000000
-4.6875000000000000,1.9143066406250000,0.0010172090693469,0.0000000000000000
-4.6875000000000000,1.9533691406250000,0.0008843590550472,0.0000000000000000
-4.6875000000000000,1.9924316406250000,0.0007703376775224,0.0000000000000000
-4.3750000000000000,0.0002441406250000,1455322595120300.0000000000000000,0.0000000000000000
-4.3750000000000000,0.0393066406250000,306307.4915490963612683,0.0000000000000000
-4.3750000000000000,0.0783691406250000,14230.5525132732145721,0.0000000000000000
-4.3750000000000000,0.1174316406250000,2307.0084061603110968,0.0000000000000000
-4.3750000000000000,0.1564941406250000,624.8403805321717073,0.0000000000000000
-4.3750000000000000,0.1955566406250000,224.2855787670608834,0.0000000000000000
-4.3750000000000000,0.2346191406250000,96.2225053680520546,0.0000000000000000
-4.3750000000000000,0.2736816406250000,46.6915378720693894,0.0000000000000000
-4.3750000000000000,0.3127441406250000,24.7957045507360618,0.0000000000000000
-4.3750000000000000,0.3518066406250000,14.1077224645172539,0.0000000000000000
-4.3750000000000000,0.3908691406250000,8.4756218390265392,0.0000000000000000
-4.3750000000000000,0.4299316406250000,5.3213222142631160,0.0000000000000000
-4.3750000000000000,0.4689941406250000,3.4647862678491346,0.0000000000000000
-4.3750000000000000,0.5080566406250000,2.3260382276205886,0.0000000000000000
-4.3750000000000000,0.5471191406250000,1.6027918202069411,0.0000000000000000
-4.3750000000000000,0.5861816406250000,1.1295361935837334,0.0000000000000000
-4.3750000000000000,0.6252441406250000,0.8117649866466962,0.0000000000000000
-4.3750000000000000,0.6643066406250000,0.5935267235071735,0.0000000000000000
-4.3750000000000000,0.7033691406250000,0.4406347886439090,0.0000000000000000
-4.3750000000000000,0.7424316406250000,0.3316137642715199,0.0000000000000000
-4.3750000000000000,0.7814941406250000,0.2526375818636527,0.0000000000000000
-4.3750000000000000,0.8205566406250000,0.1946075288759848,0.0000000000000000
-4.3750000000000000,0.8596191406250000,0.1514167988851154,0.0000000000000000
-4.3750000000000000,0.8986816406250000,0.1188931268598001,0.0000000000000000
-4.3750000000000000,0.9377441406250000,0.0941395759148818,0.0000000000000000
-4.3750000000000000,0.9768066406250000,0.0751148955880608,0.0000000000000000
-4.3750000000000000,1.0158691406250000,0.0603612686745598,0.0000000000000000
-4.3750000000000000,1.0549316406250000,0.0488245883751551,0.0000000000000000
-4.3750000000000000,1.0939941406250000,0.0397339126444349,0.0000000000000000
-4.3750000000000000,1.1330566406250000,0.0325194152795937,0.0000000000000000
-4.3750000000000000,1.1721191406250000,0.0267557770638053,0.0000000000000000
-4.3750000000000000,1.2111816406250000,0.0221226348571484,0.0000000000000000
-4.3750000000000000,1.2502441406250000,0.0183766236814664,0.0000000000000000
-4.3750000000000000,1.2893066406250000,0.0153313972368176,0.0000000000000000
-4.3750000000000000,1.3283691406250000,0.0128432039621745,0.0000000000000000
-4.3750000000000000,1.3674316406250000,0.0108003741398191,0.0000000000000000
-4.3750000000000000,1.4064941406250000,0.0091155887407277,0.0000000000000000
-4.3750000000000000,1.4455566406250000,0.0077201459550882,0.0000000000000000
-4.3750000000000000,1.4846191406250000,0.0065596754148217,0.0000000000000000
-4.3750000000000000,1.5236816406250000,0.0055909105433633,0.0000000000000000
-4.3750000000000000,1.5627441406250000,0.0047792405648883,0.0000000000000000
-4.3750000000000000,1.6018066406250000,0.0040968413913502,0.0000000000000000
-4.3750000000000000,1.6408691406250000,0.0035212394303307,0.0000000000000000
-4.3750000000000000,1.6799316406250000,0.0030342013855545,0.0000000000000000
-4.3750000000000000,1.7189941406250000,0.0026208711361423,0.0000000000000000
-4.3750000000000000,1.7580566406250000,0.0022690950469021,0.0000000000000000
-4.3750000000000000,1.7971191406250000,0.0019688918326809,0.0000000000000000
-4.3750000000000000,1.8361816406250000,0.0017120339417973,0.0000000000000000
-4.3750000000000000,1.8752441406250000,0.0014917154357810,0.0000000000000000
-4.3750000000000000,1.9143066406250000,0.0013022873019232,0.0000000000000000
-4.3750000000000000,1.9533691406250000,0.0011390455949027,0.0000000000000000
-4.3750000000000000,1.9924316406250000,0.0009980611610131,0.0000000000000000
-4.0625000000000000,0.0002441406250000,116487216218822.7031250000000000,0.0000000000000000
-4.0625000000000000,0.0393066406250000,119842.8088344977441011,0.0000000000000000
-4.0625000000000000,0.0783691406250000,6900.0944365238583487,0.0000000000000000
-4.0625000000000000,0.1174316406250000,1268.0094551890911134,0.0000000000000000
-4.0625000000000000,0.1564941406250000,375.3085180967902375,0.0000000000000000
-4.0625000000000000,0.1955566406250000,144.2960708531852845,0.0000000000000000
-4.0625000000000000,0.2346191406250000,65.4718096786101569,0.0000000000000000
-4.0625000000000000,0.2736816406250000,33.3073872481727591,0.0000000000000000
-4.0625000000000000,0.3127441406250000,18.4257140450349617,0.0000000000000000
-4.0625000000000000,0.3518066406250000,10.8674927469391669,0.0000000000000000
-4.0625000000000000,0.3908691406250000,6.7421298556134115,0.0000000000000000
-4.0625000000000000,0.4299316406250000,4.3575980921571800,0.0000000000000000
-4.0625000000000000,0.4689941406250000,2.9133433209606383,0.0000000000000000
-4.0625000000000000,0.5080566406250000,2.0039402074278945,0.0000000000000000
-4.0625000000000000,0.5471191406250000,1.4122199069709727,0.0000000000000000
-4.0625000000000000,0.5861816406250000,1.0162435795923439,0.0000000000000000
-4.0625000000000000,0.6252441406250000,0.7447399482006715,0.0000000000000000
-4.0625000000000000,0.6643066406250000,0.5545852536108115,0.0000000000000000
-4.0625000000000000,0.7033691406250000,0.4188879246700608,0.0000000000000000
-4.0625000000000000,0.7424316406250000,0.3204279614267850,0.0000000000000000
-4.0625000000000000,0.7814941406250000,0.2479162891594341,0.0000000000000000
-4.0625000000000000,0.8205566406250000,0.1937951211900277,0.0000000000000000
-4.0625000000000000,0.8596191406250000,0.1529084539065309,0.0000000000000000
-4.0625000000000000,0.8986816406250000,0.1216784484741836,0.0000000000000000
-4.0625000000000000,0.9377441406250000,0.0975837485728840,0.0000000000000000
-4.0625000000000000,0.9768066406250000,0.0788223278974517,0.0000000000000000
-4.0625000000000000,1.0158691406250000,0.0640895657161004,0.0000000000000000
-4.0625000000000000,1.0549316406250000,0.0524297007114494,0.0000000000000000
-4.0625000000000000,1.0939941406250000,0.0431348595534065,0.0000000000000000
-4.0625000000000000,1.1330566406250000,0.0356754439037695,0.0000000000000000
