2,10,0.2000000000000001,-0.2000000000000000,12,12,0.0000006042480469,0.0008593200000000,0.0000000310000000
2,10,0.2000000000000001,-0.1000000000000000,12,12,0.0000000660896301,0.0008593200000000,0.0000000320000000
2,10,0.2000000000000001,0.0000000000000000,12,12,-0.0000001510620117,0.0008593200000000,0.0000000310000000
2,10,0.2000000000000001,0.1000000000000001,12,12,0.0000000660896301,0.0008593200000000,0.0000000310000000
2,10,0.2000000000000001,0.2000000000000001,12,12,0.0000006042480469,0.0008593200000000,0.0000000310000000
2,10,0.2000000000000001,0.3000000000000000,12,12,0.0000011235237122,0.0008593200000000,0.0000000310000000
2,10,0.2000000000000001,0.4000000000000000,12,12,0.0000010574340820,0.0008593200000000,0.0000000320000000
2,10,0.2000000000000001,0.5000000000000000,12,12,-0.0000003870964050,0.0008593200000000,0.0000000310000000
2,10,0.3000000000000000,-0.5000000000000000,12,12,0.0000060802459717,0.0008593200000000,0.0000000320000000
2,10,0.3000000000000000,-0.4000000000000000,12,12,0.0000049756050110,0.0008593200000000,0.0000000310000000
2,10,0.3000000000000000,-0.3000000000000000,12,12,0.0000030590057373,0.0008593200000000,0.0000000310000000
2,10,0.3000000000000000,-0.2000000000000000,12,12,0.0000011235237122,0.0008593200000000,0.0000000320000000
2,10,0.3000000000000000,-0.1000000000000000,12,12,-0.0000002643585205,0.0008593200000000,0.0000000310000000
2,10,0.3000000000000000,0.0000000000000000,12,12,-0.0000007647514343,0.0008593200000000,0.0000000320000000
2,10,0.3000000000000000,0.1000000000000001,12,12,-0.0000002643585205,0.0008593200000000,0.0000000310000000
2,10,0.3000000000000000,0.2000000000000001,12,12,0.0000011235237122,0.0008593200000000,0.0000000320000000
2,10,0.3000000000000000,0.3000000000000000,12,12,0.0000030590057373,0.0008593200000000,0.0000000320000000
2,10,0.3000000000000000,0.4000000000000000,12,12,0.0000049756050110,0.0008593200000000,0.0000000320000000
2,10,0.3000000000000000,0.5000000000000000,12,12,0.0000060802459717,0.0008593200000000,0.0000000310000000
2,10,0.4000000000000000,-0.5000000000000000,12,12,0.0000143414497375,0.0008593200000000,0.0000000320000000
2,10,0.4000000000000000,-0.4000000000000000,12,12,0.0000096679687500,0.0008593200000000,0.0000000310000000
2,10,0.4000000000000000,-0.3000000000000000,12,12,0.0000049756050110,0.0008593200000000,0.0000000310000000
2,10,0.4000000000000000,-0.2000000000000000,12,12,0.0000010574340820,0.0008593200000000,0.0000000320000000
2,10,0.4000000000000000,-0.1000000000000000,12,12,-0.0000015200614929,0.0008593200000000,0.0000000310000000
2,10,0.4000000000000000,0.0000000000000000,12,12,-0.0000024169921875,0.0008593200000000,0.0000000310000000
2,10,0.4000000000000000,0.1000000000000001,12,12,-0.0000015200614929,0.0008593200000000,0.0000000310000000
2,10,0.4000000000000000,0.2000000000000001,12,12,0.0000010574340820,0.0008593200000000,0.0000000320000000
2,10,0.4000000000000000,0.3000000000000000,12,12,0.0000049756050110,0.0008593200000000,0.0000000320000000
2,10,0.4000000000000000,0.4000000000000000,12,12,0.0000096679687500,0.0008593200000000,0.0000000310000000
2,10,0.4000000000000000,0.5000000000000000,12,12,0.0000143414497375,0.0008593200000000,0.0000000320000000
2,10,0.5000000000000000,-0.5000000000000000,12,12,0.0000236034393311,0.0008593200000000,0.0000000320000000
2,10,0.5000000000000000,-0.4000000000000000,12,12,0.0000143414497375,0.0008593200000000,0.0000000310000000
2,10,0.5000000000000000,-0.3000000000000000,12,12,0.0000060802459717,0.0008593200000000,0.0000000300000000
2,10,0.5000000000000000,-0.2000000000000000,12,12,-0.0000003870964050,0.0008593200000000,0.0000000320000000
2,10,0.5000000000000000,-0.1000000000000000,12,12,-0.0000044940948486,0.0008593200000000,0.0000000310000000
2,10,0.5000000000000000,0.0000000000000000,12,12,-0.0000059008598328,0.0008593200000000,0.0000000320000000
2,10,0.5000000000000000,0.1000000000000001,12,12,-0.0000044940948486,0.0008593200000000,0.0000000310000000
2,10,0.5000000000000000,0.2000000000000001,12,12,-0.0000003870964050,0.0008593200000000,0.0000000310000000
2,10,0.5000000000000000,0.3000000000000000,12,12,0.0000060802459717,0.0008593200000000,0.0000000310000000
2,10,0.5000000000000000,0.4000000000000000,12,12,0.0000143414497375,0.0008593200000000,0.0000000310000000
2,10,0.5000000000000000,0.5000000000000000,12,12,0.0000236034393311,0.0008593200000000,0.0000000310000000
2,11,-0.5000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.5000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000130000000
2,11,-0.5000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.5000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.5000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.5000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.5000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.5000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.5000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,-0.5000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.5000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000130000000
2,11,-0.4000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.4000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.4000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000130000000
2,11,-0.4000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.4000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,-0.4000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.4000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,-0.4000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.4000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.4000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.4000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.3000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.3000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.3000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,-0.3000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.3000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,-0.3000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.3000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.3000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,-0.3000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.3000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.3000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.2000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.2000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.2000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.2000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.2000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.2000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.2000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.2000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.2000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,-0.2000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.2000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.1000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.1000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,-0.1000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.1000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,-0.1000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.1000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.1000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,-0.1000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.1000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.1000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,-0.1000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.0000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.0000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.0000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.0000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.0000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.0000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.0000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.0000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.0000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.0000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.0000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.1000000000000001,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.1000000000000001,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.1000000000000001,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.1000000000000001,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.1000000000000001,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.1000000000000001,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.1000000000000001,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.1000000000000001,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.1000000000000001,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.1000000000000001,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.1000000000000001,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.2000000000000001,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000160000000
2,11,0.2000000000000001,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.2000000000000001,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.2000000000000001,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.2000000000000001,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.2000000000000001,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.2000000000000001,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.2000000000000001,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.2000000000000001,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.2000000000000001,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.2000000000000001,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.3000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.3000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.3000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.3000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.3000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.3000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.3000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.3000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.3000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.3000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.3000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.4000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.4000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.4000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.4000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.4000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.4000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.4000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.4000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000130000000
2,11,0.4000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.4000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.4000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.5000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.5000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.5000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.5000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.5000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.5000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.5000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.5000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.5000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,11,0.5000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000150000000
2,11,0.5000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000140000000
2,12,-0.5000000000000000,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.5000000000000000,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.5000000000000000,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,-0.5000000000000000,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,-0.5000000000000000,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.5000000000000000,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.5000000000000000,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.5000000000000000,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.5000000000000000,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.5000000000000000,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.5000000000000000,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.4000000000000000,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.4000000000000000,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.4000000000000000,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.4000000000000000,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.4000000000000000,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.4000000000000000,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.4000000000000000,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.4000000000000000,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.4000000000000000,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.4000000000000000,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.4000000000000000,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.3000000000000000,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.3000000000000000,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.3000000000000000,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.3000000000000000,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.3000000000000000,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.3000000000000000,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.3000000000000000,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.3000000000000000,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.3000000000000000,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.3000000000000000,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.3000000000000000,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.2000000000000000,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.2000000000000000,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.2000000000000000,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.2000000000000000,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.2000000000000000,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.2000000000000000,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.2000000000000000,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.2000000000000000,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.2000000000000000,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.2000000000000000,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.2000000000000000,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.1000000000000000,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.1000000000000000,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.1000000000000000,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,-0.1000000000000000,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,-0.1000000000000000,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000250000000
2,12,-0.1000000000000000,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000230000000
2,12,-0.1000000000000000,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000230000000
2,12,-0.1000000000000000,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000230000000
2,12,-0.1000000000000000,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000230000000
2,12,-0.1000000000000000,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000230000000
2,12,-0.1000000000000000,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000230000000
2,12,0.0000000000000000,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000240000000
2,12,0.0000000000000000,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.0000000000000000,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.0000000000000000,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.0000000000000000,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.0000000000000000,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000240000000
2,12,0.0000000000000000,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.0000000000000000,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000190000000
2,12,0.0000000000000000,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.0000000000000000,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.0000000000000000,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.1000000000000001,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.1000000000000001,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.1000000000000001,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.1000000000000001,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.1000000000000001,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.1000000000000001,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.1000000000000001,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000190000000
2,12,0.1000000000000001,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.1000000000000001,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000190000000
2,12,0.1000000000000001,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.1000000000000001,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.2000000000000001,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.2000000000000001,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.2000000000000001,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.2000000000000001,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000250000000
2,12,0.2000000000000001,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000230000000
2,12,0.2000000000000001,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000240000000
2,12,0.2000000000000001,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.2000000000000001,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.2000000000000001,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.2000000000000001,0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000230000000
2,12,0.2000000000000001,0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.3000000000000000,-0.5000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.3000000000000000,-0.4000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.3000000000000000,-0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000230000000
2,12,0.3000000000000000,-0.2000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000220000000
2,12,0.3000000000000000,-0.1000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.3000000000000000,0.0000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.3000000000000000,0.1000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
2,12,0.3000000000000000,0.2000000000000001,12,12,0.0000550746917725,0.0008593200000000,0.0000000200000000
2,12,0.3000000000000000,0.3000000000000000,12,12,0.0000550746917725,0.0008593200000000,0.0000000210000000
