-7.1875000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,0.0002441406250000,994438349092233735569408.0000000000000000,0.0000000000000000
-6.8750000000000000,0.3127441406250000,298.6560521500198320,0.0000000000000000
-6.8750000000000000,0.6252441406250000,1.7790313566022355,0.0000000000000000
-6.8750000000000000,0.9377441406250000,0.0766634931778219,0.0000000000000000
-6.8750000000000000,1.2502441406250000,0.0074391852922461,0.0000000000000000
-6.8750000000000000,1.5627441406250000,0.0011272148991585,0.0000000000000000
-6.8750000000000000,1.8752441406250000,0.0002265461101780,0.0000000000000000
-6.8750000000000000,2.1877441406250000,0.0000553520714101,0.0000000000000000
-6.8750000000000000,2.5002441406250000,0.0000156073392643,0.0000000000000000
-6.8750000000000000,2.8127441406250000,0.0000049106930417,0.0000000000000000
-6.8750000000000000,3.1252441406250000,0.0000016849878216,0.0000000000000000
-6.8750000000000000,3.4377441406250000,0.0000006202477136,0.0000000000000000
-6.8750000000000000,3.7502441406250000,0.0000002419805781,0.0000000000000000
-6.8750000000000000,4.0627441406250000,0.0000000991374560,0.0000000000000000
-6.8750000000000000,4.3752441406250000,0.0000000423467404,0.0000000000000000
-6.8750000000000000,4.6877441406250000,0.0000000187522411,0.0000000000000000
-6.8750000000000000,5.0002441406250000,0.0000000085692035,0.0000000000000000
-6.8750000000000000,5.3127441406250000,0.0000000040257469,0.0000000000000000
-6.8750000000000000,5.6252441406250000,0.0000000019382725,0.0000000000000000
-6.8750000000000000,5.9377441406250000,0.0000000009539113,0.0000000000000000
-6.8750000000000000,6.2502441406250000,0.0000000004788090,0.0000000000000000
-6.8750000000000000,6.5627441406250000,0.0000000002446551,0.0000000000000000
-6.8750000000000000,6.8752441406250000,0.0000000001270500,0.0000000000000000
-6.8750000000000000,7.1877441406250000,0.0000000000669588,0.0000000000000000
-6.8750000000000000,7.5002441406250000,0.0000000000357698,0.0000000000000000
-6.8750000000000000,7.8127441406250000,0.0000000000193477,0.0000000000000000
-6.8750000000000000,8.1252441406250000,0.0000000000105859,0.0000000000000000
-6.8750000000000000,8.4377441406250000,0.0000000000058538,0.0000000000000000
-6.8750000000000000,8.7502441406250000,0.0000000000032692,0.0000000000000000
-6.8750000000000000,9.0627441406250000,0.0000000000018426,0.0000000000000000
-6.8750000000000000,9.3752441406250000,0.0000000000010475,0.0000000000000000
-6.8750000000000000,9.6877441406250000,0.0000000000006003,0.0000000000000000
-6.8750000000000000,10.0002441406250000,0.0000000000003466,0.0000000000000000
-6.8750000000000000,10.3127441406250000,0.0000000000002015,0.0000000000000000
-6.8750000000000000,10.6252441406250000,0.0000000000001180,0.0000000000000000
-6.8750000000000000,10.9377441406250000,0.0000000000000695,0.0000000000000000
-6.8750000000000000,11.2502441406250000,0.0000000000000412,0.0000000000000000
-6.8750000000000000,11.5627441406250000,0.0000000000000245,0.0000000000000000
-6.8750000000000000,11.8752441406250000,0.0000000000000147,0.0000000000000000
-6.8750000000000000,12.1877441406250000,0.0000000000000088,0.0000000000000000
-6.8750000000000000,12.5002441406250000,0.0000000000000054,0.0000000000000000
-6.8750000000000000,12.8127441406250000,0.0000000000000033,0.0000000000000000
-6.8750000000000000,13.1252441406250000,0.0000000000000020,0.0000000000000000
-6.8750000000000000,13.4377441406250000,0.0000000000000012,0.0000000000000000
-6.8750000000000000,13.7502441406250000,0.0000000000000007,0.0000000000000000
-6.8750000000000000,14.0627441406250000,0.0000000000000005,0.0000000000000000
-6.8750000000000000,14.3752441406250000,0.0000000000000003,0.0000000000000000
-6.8750000000000000,14.6877441406250000,0.0000000000000002,0.0000000000000000
-6.8750000000000000,15.0002441406250000,0.0000000000000001,0.0000000000000000
-6.8750000000000000,15.3127441406250000,0.0000000000000001,0.0000000000000000
-6.8750000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,15.9377441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-6.8750000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,0.0002441406250000,77431514252552465022976.0000000000000000,0.0000000000000000
-6.5625000000000000,0.3127441406250000,216.9844266727882882,0.0000000000000000
-6.5625000000000000,0.6252441406250000,1.6011769596621450,0.0000000000000000
-6.5625000000000000,0.9377441406250000,0.0781563353460801,0.0000000000000000
-6.5625000000000000,1.2502441406250000,0.0082822145957366,0.0000000000000000
-6.5625000000000000,1.5627441406250000,0.0013433854662493,0.0000000000000000
-6.5625000000000000,1.8752441406250000,0.0002853996671258,0.0000000000000000
-6.5625000000000000,2.1877441406250000,0.0000730750621634,0.0000000000000000
-6.5625000000000000,2.5002441406250000,0.0000214562716278,0.0000000000000000
-6.5625000000000000,2.8127441406250000,0.0000069962285914,0.0000000000000000
-6.5625000000000000,3.1252441406250000,0.0000024783652877,0.0000000000000000
-6.5625000000000000,3.4377441406250000,0.0000009389662393,0.0000000000000000
-6.5625000000000000,3.7502441406250000,0.0000003760835947,0.0000000000000000
-6.5625000000000000,4.0627441406250000,0.0000001578486505,0.0000000000000000
-6.5625000000000000,4.3752441406250000,0.0000000689509217,0.0000000000000000
-6.5625000000000000,4.6877441406250000,0.0000000311757518,0.0000000000000000
-6.5625000000000000,5.0002441406250000,0.0000000145265418,0.0000000000000000
-6.5625000000000000,5.3127441406250000,0.0000000069504389,0.0000000000000000
-6.5625000000000000,5.6252441406250000,0.0000000034046290,0.0000000000000000
-6.5625000000000000,5.9377441406250000,0.0000000017031264,0.0000000000000000
-6.5625000000000000,6.2502441406250000,0.0000000008682040,0.0000000000000000
-6.5625000000000000,6.5627441406250000,0.0000000004502013,0.0000000000000000
-6.5625000000000000,6.8752441406250000,0.0000000002370954,0.0000000000000000
-6.5625000000000000,7.1877441406250000,0.0000000001266432,0.0000000000000000
-6.5625000000000000,7.5002441406250000,0.0000000000685281,0.0000000000000000
-6.5625000000000000,7.8127441406250000,0.0000000000375260,0.0000000000000000
-6.5625000000000000,8.1252441406250000,0.0000000000207765,0.0000000000000000
-6.5625000000000000,8.4377441406250000,0.0000000000116208,0.0000000000000000
-6.5625000000000000,8.7502441406250000,0.0000000000065615,0.0000000000000000
-6.5625000000000000,9.0627441406250000,0.0000000000037377,0.0000000000000000
-6.5625000000000000,9.3752441406250000,0.0000000000021467,0.0000000000000000
-6.5625000000000000,9.6877441406250000,0.0000000000012424,0.0000000000000000
-6.5625000000000000,10.0002441406250000,0.0000000000007243,0.0000000000000000
-6.5625000000000000,10.3127441406250000,0.0000000000004251,0.0000000000000000
-6.5625000000000000,10.6252441406250000,0.0000000000002511,0.0000000000000000
-6.5625000000000000,10.9377441406250000,0.0000000000001492,0.0000000000000000
-6.5625000000000000,11.2502441406250000,0.0000000000000892,0.0000000000000000
-6.5625000000000000,11.5627441406250000,0.0000000000000536,0.0000000000000000
-6.5625000000000000,11.8752441406250000,0.0000000000000324,0.0000000000000000
-6.5625000000000000,12.1877441406250000,0.0000000000000196,0.0000000000000000
-6.5625000000000000,12.5002441406250000,0.0000000000000120,0.0000000000000000
-6.5625000000000000,12.8127441406250000,0.0000000000000073,0.0000000000000000
-6.5625000000000000,13.1252441406250000,0.0000000000000045,0.0000000000000000
-6.5625000000000000,13.4377441406250000,0.0000000000000028,0.0000000000000000
-6.5625000000000000,13.7502441406250000,0.0000000000000017,0.0000000000000000
-6.5625000000000000,14.0627441406250000,0.0000000000000011,0.0000000000000000
-6.5625000000000000,14.3752441406250000,0.0000000000000007,0.0000000000000000
-6.5625000000000000,14.6877441406250000,0.0000000000000004,0.0000000000000000
-6.5625000000000000,15.0002441406250000,0.0000000000000003,0.0000000000000000
-6.5625000000000000,15.3127441406250000,0.0000000000000002,0.0000000000000000
-6.5625000000000000,15.6252441406250000,0.0000000000000001,0.0000000000000000
-6.5625000000000000,15.9377441406250000,0.0000000000000001,0.0000000000000000
-6.5625000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-6.5625000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,0.0002441406250000,6042872530193656840192.0000000000000000,0.0000000000000000
-6.2500000000000000,0.3127441406250000,157.9570075985701294,0.0000000000000000
-6.2500000000000000,0.6252441406250000,1.4436001129521230,0.0000000000000000
-6.2500000000000000,0.9377441406250000,0.0798014913066165,0.0000000000000000
-6.2500000000000000,1.2502441406250000,0.0092336370036942,0.0000000000000000
-6.2500000000000000,1.5627441406250000,0.0016030408340072,0.0000000000000000
-6.2500000000000000,1.8752441406250000,0.0003599593274616,0.0000000000000000
-6.2500000000000000,2.1877441406250000,0.0000965755668901,0.0000000000000000
-6.2500000000000000,2.5002441406250000,0.0000295261824008,0.0000000000000000
-6.2500000000000000,2.8127441406250000,0.0000099765879767,0.0000000000000000
-6.2500000000000000,3.1252441406250000,0.0000036484085339,0.0000000000000000
-6.2500000000000000,3.4377441406250000,0.0000014225911899,0.0000000000000000
-6.2500000000000000,3.7502441406250000,0.0000005849407403,0.0000000000000000
-6.2500000000000000,4.0627441406250000,0.0000002515058047,0.0000000000000000
-6.2500000000000000,4.3752441406250000,0.0000001123431259,0.0000000000000000
-6.2500000000000000,4.6877441406250000,0.0000000518622020,0.0000000000000000
-6.2500000000000000,5.0002441406250000,0.0000000246399383,0.0000000000000000
-6.2500000000000000,5.3127441406250000,0.0000000120066038,0.0000000000000000
-6.2500000000000000,5.6252441406250000,0.0000000059834906,0.0000000000000000
-6.2500000000000000,5.9377441406250000,0.0000000030423160,0.0000000000000000
-6.2500000000000000,6.2502441406250000,0.0000000015750319,0.0000000000000000
-6.2500000000000000,6.5627441406250000,0.0000000008288149,0.0000000000000000
-6.2500000000000000,6.8752441406250000,0.0000000004426504,0.0000000000000000
-6.2500000000000000,7.1877441406250000,0.0000000002396277,0.0000000000000000
-6.2500000000000000,7.5002441406250000,0.0000000001313392,0.0000000000000000
-6.2500000000000000,7.8127441406250000,0.0000000000728118,0.0000000000000000
-6.2500000000000000,8.1252441406250000,0.0000000000407923,0.0000000000000000
-6.2500000000000000,8.4377441406250000,0.0000000000230773,0.0000000000000000
-6.2500000000000000,8.7502441406250000,0.0000000000131740,0.0000000000000000
-6.2500000000000000,9.0627441406250000,0.0000000000075842,0.0000000000000000
-6.2500000000000000,9.3752441406250000,0.0000000000044006,0.0000000000000000
-6.2500000000000000,9.6877441406250000,0.0000000000025723,0.0000000000000000
-6.2500000000000000,10.0002441406250000,0.0000000000015139,0.0000000000000000
-6.2500000000000000,10.3127441406250000,0.0000000000008968,0.0000000000000000
-6.2500000000000000,10.6252441406250000,0.0000000000005345,0.0000000000000000
-6.2500000000000000,10.9377441406250000,0.0000000000003204,0.0000000000000000
-6.2500000000000000,11.2502441406250000,0.0000000000001931,0.0000000000000000
-6.2500000000000000,11.5627441406250000,0.0000000000001170,0.0000000000000000
-6.2500000000000000,11.8752441406250000,0.0000000000000712,0.0000000000000000
-6.2500000000000000,12.1877441406250000,0.0000000000000436,0.0000000000000000
-6.2500000000000000,12.5002441406250000,0.0000000000000268,0.0000000000000000
-6.2500000000000000,12.8127441406250000,0.0000000000000165,0.0000000000000000
-6.2500000000000000,13.1252441406250000,0.0000000000000102,0.0000000000000000
-6.2500000000000000,13.4377441406250000,0.0000000000000064,0.0000000000000000
-6.2500000000000000,13.7502441406250000,0.0000000000000040,0.0000000000000000
-6.2500000000000000,14.0627441406250000,0.0000000000000025,0.0000000000000000
-6.2500000000000000,14.3752441406250000,0.0000000000000016,0.0000000000000000
-6.2500000000000000,14.6877441406250000,0.0000000000000010,0.0000000000000000
-6.2500000000000000,15.0002441406250000,0.0000000000000006,0.0000000000000000
-6.2500000000000000,15.3127441406250000,0.0000000000000004,0.0000000000000000
-6.2500000000000000,15.6252441406250000,0.0000000000000003,0.0000000000000000
-6.2500000000000000,15.9377441406250000,0.0000000000000002,0.0000000000000000
-6.2500000000000000,16.2502441406250000,0.0000000000000001,0.0000000000000000
-6.2500000000000000,16.5627441406250000,0.0000000000000001,0.0000000000000000
-6.2500000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-6.2500000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
