3,2.9216602305728685,5.743604619670265,4.1464814012653335,3.8784286801489927,-1.7824681616815,-9.861901780124693,-2.7879727565398227,-6.108495866397519,3.431142575195679,0.2869764923391906,-0.06135593477133787,0.1239500134893389,0.19476748139819897,-0.09334862652803924,-0.007931255168201826,0.213000499807212,-0.19415798939933918,0.11886020647063837
3,6.600234038673889,-1.9050409395110357,9.959148652294758,3.4783259931113335,-1.2201424518657262,-9.578325218376737,-0.7515995854347288,-1.7180572193452477,-3.544464055853524,0.06525048982382972,-0.10503380473374414,0.037075237137779396,0.12834960565717418,0.08556914363450871,-0.06869309197112733,-0.16350424992663648,-0.5263578165414674,0.007674664688621061
3,-1.1010497613246528,-7.910859606174384,-0.40539078267288886,0.3701535063824082,3.568280432869777,-3.9738606708700814,-9.357744073931254,6.579523843527646,6.445650671336111,-0.14289215050197498,-0.10118253712181953,-0.10416562939336892,-0.14050031922570952,0.03166423671758653,-0.23629912754402732,-0.09560801305693527,0.013157833300778939,0.00290931132024839
3,-6.828246872459598,9.371549362691866,-6.6233323502392984,3.562738513209439,4.254326992838109,2.4198479391271093,-1.0736464875189426,5.854829967314032,-5.291018662388947,-0.15651197186357405,0.06935320641048848,0.1085026904456667,0.04611423010673861,0.12382377569156604,0.12766100717196036,0.21701307525034222,-0.030185988252992735,-0.26643813688011425
3,-4.707365580048805,-9.588938215127605,-1.2207191683746252,-0.9301010383542732,-4.345784957871057,9.625258947549618,3.531026995084467,-8.78859107893723,3.586902587270032,-0.09699411273185943,-0.05246224018334617,-0.03305926011394904,-0.06342572755214516,0.01767491233600934,0.10574458709664203,0.13718980848302972,-0.06528397820115778,-0.016218758163864862
3,-0.34818356955312524,-2.4148136100430015,-2.697637605064564,5.780410030142136,-8.186353179241436,-4.193006159420779,8.131164292933327,1.8419824319074216,-7.134241317655814,-0.26603162487472365,-0.028743955036545088,-0.3106276631950836,0.08929907722557545,-0.0982386791268792,0.07641338760070428,0.04810957735781109,0.06860661686421084,-0.06762329979918517
3,-5.887746278809512,-8.998857464860205,8.25451714935165,-9.41213470722375,3.6225163318837588,-3.9892387732164956,7.918266192421072,1.189294753386502,-9.100035677542685,-0.03163759604699584,-0.131433838604347,-0.04470625130206711,-0.08079943521209214,-0.013209416877150194,-0.0720328303779709,0.006722518771970831,-0.11343113294974763,-0.11886462828241315
3,-1.854464426663629,-4.245201826589614,1.8242291015222598,5.022254982456836,4.960468877360135,-8.073847685872604,-1.5112697308035976,1.396530215334014,-9.31912745943071,0.21954679567347626,-0.3706329323628592,-0.09114528364769421,0.23249978070389407,-0.12587237024092107,-0.056566932001767975,-0.15845519540503347,0.036500730939340614,-0.07613986276571251
3,6.480617952773628,-7.636460720647552,-4.391251918718474,-9.736807181477857,-4.255228980458906,-4.488966033223338,-9.231797517280498,-4.62093451437984,6.606904845842408,0.042506023411886425,-0.09202183324994233,-0.004967509704411419,-0.061548687183154725,-0.001981595209213073,-0.08738764257947904,-0.01356691391530139,-0.06250829625137411,0.08868089792230123
3,-0.6930852090489346,-3.839203353212568,6.927390425036883,-2.839960017765236,-3.6692137306129027,-9.727370935938136,3.8050426467633187,3.7017291362195266,-6.675729259724918,0.30736303915313207,-0.28434537301810214,0.01752017126754363,0.00007031339307410061,-0.11040262859716668,-0.06117879644970783,0.31884753368071084,-0.13419419196440038,-0.04247057898919822
3,9.076635021579015,-7.352947226041881,3.6456246480212045,-4.59194043047269,-4.1678402392637715,5.093392712450047,1.2249843512411402,3.9861450568986143,9.341590742584074,0.06254714183230342,-0.05188079248056445,0.013936073429282042,-0.08787014170794985,-0.08481250102116039,0.04771291020173655,0.02350068029520353,0.0664898824587176,0.07559458956804242
3,-5.808708540629009,5.819523132771003,7.958792556442297,-2.9439432382817152,-8.818266896584987,-0.45536806634883575,1.462531963727237,8.560211445498318,-8.367509720195564,-0.11155168778819709,0.03632874563426778,0.01766760244380587,-0.1677531357669606,-0.05307905402671001,-0.0836225199931967,-0.09697357379946478,0.03744285540278307,-0.09815443535909532
3,9.257596687166178,-6.481576947981786,0.8065658295087275,-2.1409536260986144,-2.6625517007980406,-5.794778612043494,-6.192053396476002,-7.61238910843511,-4.193181694951885,0.06870528991839694,-0.05610308095621942,0.00039389149954751485,0.06947846697347206,0.07053396627743062,-0.23064738054027328,-0.08280036986681556,-0.10826612826795469,0.0803371357621475
3,-8.141520976514656,-2.0933161273632663,4.224222596289231,2.6093134121107084,-6.452451761186012,8.189877304047727,-5.6246106798861675,2.791887364899715,6.95029527113644,-0.12024098894510257,-0.114005711720474,-0.051511141690440534,0.046778864560134914,-0.05829239545187941,0.061272030455778184,0.017957732220416377,0.13797875236295964,0.10298614507203212
3,-3.053438336625611,6.930191582104534,0.8432649201884992,2.8581449785810094,5.47680309548339,-0.07671688532662557,-4.552641673836316,0.7158553017250888,4.336651173717058,-0.17843319548575176,0.09028514686361548,-0.2022236669918475,0.22073884783489736,0.0704757330999176,0.22009942978353644,0.03860141028665418,-0.016309270816678312,0.273808849168632
3,7.2222743909232605,9.537978328921724,-0.5958326005783618,-3.6177982017854795,7.498721851241058,4.3118062963998085,-3.7920218475582246,-3.680155705819004,-6.834163714482337,0.05263468077703023,0.061108321938650255,-0.06211147652225255,-0.10023805416365157,0.07679267340468313,0.014265958531743556,-0.06783105456302366,0.043122291861620116,-0.13190785957999512
3,2.133180973457648,3.124580517781439,-6.083984962993586,-1.3967668677166643,8.147592141932407,-5.340566414041881,-3.449717197317888,-1.7304036909361784,-6.027118577223597,0.2091981113154558,-0.03587141590069293,-0.10943907662117557,-0.10526610296973413,0.12134643203485813,0.025411806632287322,-0.11789672633253284,-0.07131393201261198,-0.07796225318497715
3,-0.6068013446026015,-4.948301770774478,7.425168382769137,4.406598582393755,5.853785213338249,-1.8031421288844953,3.7580252598322588,-3.9969121008793778,-3.0910284891313253,0.0809280466660635,-0.021893239706387818,0.12670054633495995,0.14385015654190553,0.08325377686870014,0.06723797416803955,0.11048817475401487,-0.10115706950757736,-0.058384040713916466
3,9.13808058230282,9.075543904939948,7.380088889049944,-0.22780189475485457,-0.15089240176477503,-7.959262539261516,0.20605973091220875,-4.962203670046186,-1.0289957815154516,0.10692188744248914,0.0050946362777037945,-0.0031567937770973745,0.0741513325787036,0.029689512102537632,-0.1283249209094651,0.19329827532201446,-0.1931084232504823,-0.0018714195583386872
3,-4.263009565297029,2.874525167477479,-2.813875839173953,-8.617752434024702,-0.8121268595707143,-6.455218835012225,-8.564075626653626,-9.111799317824072,1.0377101436988667,-0.2511300202917297,0.27034231971592954,0.3012483595379279,0.09536716085064692,-0.12005639476495747,-0.2671248804676,-0.08772469285203713,-0.013761626097842414,0.11884428570788903
3,6.574336641448568,0.42889368641332837,3.5433138004877236,-2.38010435150553,-9.540146827918356,5.9477644716018006,-4.8374435516264604,-3.461620914309023,-5.786534884648923,0.21923740523202984,-0.12306302740572109,-0.10965993213876053,-0.028300326887438065,-0.06046063215216839,0.05982734563292154,0.10515848549712292,-0.13750137846615898,-0.17846960412556853
3,-2.6519744184278693,0.4842657739621501,-5.599409604709219,-9.426687776008276,3.358787488798427,-0.33171162338007676,1.6516283996247836,-9.502242099977298,-6.6685646925541775,0.05894615487844316,0.1462916846480356,-0.19385608761307618,-0.13020213547180148,-0.06213615715653459,0.05629206300506445,-0.04301886797056025,-0.1197462745525913,0.010018183880525413
3,-0.5918734837794482,-7.425259282577144,-4.76911025159561,-3.983153906280805,-7.362900248806099,7.64710738791139,7.897229292626015,-4.405785094524322,6.52415323463584,0.014433425108456183,-0.08690903730587801,-0.07616108801111787,-0.06988247253296634,-0.03400921958633128,0.061623414095216655,0.09246155722404768,-0.02366692210665894,0.0253731792071999
3,0.44623284730504054,9.731985019466094,6.279235848841999,0.5062574305108605,6.596014692623797,8.19011940088815,3.075780886862006,-5.00813298252103,-0.3820387266236125,0.3184048486404763,0.20995053426978605,-0.18876789868716656,-0.22934425413511506,-0.16114933748499294,0.26605846922355947,0.31667552612631933,-0.003935187720439246,-0.01640547293187994
3,4.982358475532159,4.260557327482239,0.9467465097454948,0.890888136203138,-7.776766337754463,-9.567322094745315,-3.968555477159782,-0.8208868204450894,9.168295200626773,0.26622729992132504,-0.10023214403535269,0.10626387370053883,0.1339966526650864,-0.1662780017190037,0.04311354740050331,0.1123370644298957,-0.16316455070995955,0.14308835114732998
3,0.15056765496129643,-2.562368696483958,3.162739477948918,3.7340086741301945,1.9057048987138003,8.75967159327076,-4.80047807830292,4.016405671028139,-7.373563142591131,-0.46380560790418945,-0.1367620327488536,0.22746083772394585,-0.0583210886740354,0.1325678748082517,0.11017949614695895,-0.2682244461344973,0.0988271684919349,0.0928364700320049
3,7.7508061897986025,-4.539303664843139,-9.04404162434528,-1.690440555244912,9.862809605775531,-9.402015574482625,4.0993029896078355,5.969753239344598,6.922429106752659,0.08062489069611728,-0.017394792022353896,-0.032743309602567314,-0.014626074140715222,0.05880107188828688,-0.04204754941395394,0.08547003969636625,0.05713736673837783,0.044570543925941314
3,-0.4906277844425553,-3.6427090424226627,-2.498803730856892,-9.472891845812008,-3.343698297834802,6.253423191746627,9.279183985178236,-8.602642895099205,-5.095090636720538,-0.20153044826062572,-0.027772931057261557,-0.32013512934086463,-0.008354518046504666,-0.07308296343391864,0.10817933681182881,0.08858344851300652,-0.07607707543471942,0.09351080544640344
3,5.8470015936583835,4.212620667834408,-2.1854854785865854,3.8827440453927977,8.544325943758011,0.9648988867971084,-7.095511406448516,-1.2944299067250107,-0.6715266848810977,0.027103141239428197,0.025595665336200973,-0.335716282888399,-0.03416216286184349,0.11734012987926935,0.13478160275412582,-0.13729395509450307,0.08530175654932984,-0.20289040395807353
3,-6.004580732480406,6.669268046555459,-2.638919403327918,-6.4166074828323545,0.024899235838237388,-0.931033006178442,9.661785384338529,4.26685171726389,-4.054251894598853,-0.02105825260364461,0.19042333780990642,0.15022446669559508,-0.08582387980498538,-0.27108961343088234,-0.4898341646636869,0.033415757021204,-0.06169287694973641,-0.23194870708814253
3,9.827047886535745,6.161844205244435,0.7036679688861049,-4.087627934648044,3.552497798242996,-7.990020495049258,-3.974096529459331,1.7554949774320932,9.638200982339043,0.05259943980197381,0.07753835129409364,0.007565422742998942,-0.06337482978769614,0.10626604599879023,-0.04548641410779217,-0.056377609352578836,0.08243308401102406,0.06549345407237192
3,6.2621521183466555,-4.692205085737623,-0.9026806061292802,1.5769082697042656,-4.778050571500813,-6.237615308570387,-5.329652659992455,-9.798255354847491,-7.714167909314824,0.07394990142358944,-0.13842169245434957,0.12472684180592716,0.08337750498610258,0.16192260083966917,-0.26327300051746283,-0.07607170990190254,-0.1147317931058012,0.06865383323579487
3,9.990200169255672,0.5299081117032536,-5.468714846893889,-2.7899835458011637,-3.762642013581079,2.4534601583148827,-2.346268567886696,-1.738477513913189,7.8991480268561105,0.1136787282116204,-0.07270942959305011,0.017763576270026487,-0.02376346077688939,-0.29510208022570844,-0.07200571377224868,0.08608260671591875,0.04132015987486498,0.16125879384235858
3,2.380947091473921,9.368152741534914,-0.16616260886846845,0.030938419060483113,2.814449091370136,-7.719758507034552,6.374505836973846,-3.419771171771778,-2.7858770328313014,0.06355875943572262,0.09118512697375074,0.03349875582979459,-0.04950001713444053,0.010346373285280357,-0.1259640583958387,0.13337526556584756,-0.03410884997942159,-0.011900787037595445
3,0.9726078588419043,-0.12096526125472096,3.2636218350727404,-8.02167259149168,-3.437655782974307,-0.3837449824159158,1.6193302652729429,9.845564460340064,0.46345051714511243,-0.009187022900694942,-0.013018388802687955,0.30866339569256235,-0.13533818474199819,0.020325479716803707,0.04108615085379431,-0.047367259230234424,0.10850543251134896,0.018137872450255926
3,9.467552091478339,5.736538510346257,9.941608669854261,6.575966045316463,-7.442973932448691,2.7086166843986703,5.933556729584467,-1.087369506072875,-1.5623028149351796,0.022179342655199594,0.04009506196943594,0.056329822425304814,-0.0028124606563537063,-0.11228628612949709,0.06747013935167435,0.13626069500708077,0.060467731832185796,-0.1646545096119942
3,2.2357740967028477,-4.10475763812649,8.582988591276944,-5.550057501340806,8.972051642057494,2.2905492985948612,-1.2710953925959672,-7.87129940152829,1.1317464341568773,0.053989517631292394,0.006455196557668751,0.10553301367343582,-0.1205194289071763,0.025746310572797235,0.0437069883395406,-0.16552799714991148,-0.1010633376707354,-0.005214652035902802
3,5.6402951734171936,-5.438242532397631,-0.2024556182434658,0.670863050571846,5.441437645183569,-8.51688435129492,7.747870567422709,4.40898942402584,-0.21284435891598008,0.06370343860708114,-0.11525804263546711,-0.06862053596654542,-0.003588632827388461,0.0006443305603306684,-0.11728483743555401,0.08300361735060453,0.08384976470059481,0.06010969563630256
3,-5.334194014048215,-3.038243148875573,-2.4379104957327193,3.5046136060931516,-2.49093981114963,-9.277267706035367,5.524071385655908,5.415059851620157,-3.295517705971367,-0.21570006431605337,0.14651204668171947,-0.12082200337934752,0.08567350203294298,-0.11457862822451868,-0.044661750169479576,-0.08161344800530257,0.2141676707710111,-0.08833445403015881
3,-8.007520084287954,5.712853449265253,-4.421277523562473,-4.609110476789336,0.9148787139867451,2.660964600469377,-3.854902253538448,5.957347960715538,-0.8926792613031118,-0.1060517645140256,-0.09143920975793131,-0.15225625782501015,-0.13512938827397653,-0.06295700941713872,0.16338877582948425,0.12245133144495896,0.26521479743914755,0.12091567914568517
3,-9.249064474982053,-7.736173677916092,-5.643452265583999,-7.287670592155418,-0.08296331161853487,-0.8354911942621683,9.458935457161608,-9.57743069511774,2.2246267047448924,0.021159420056822933,-0.02147751337189613,-0.18243284753600894,-0.184185186586499,-0.08479185554830276,0.4180960653213577,-0.015496049011236954,-0.08632916693118539,0.14373850386026613
3,2.748372052579626,6.80910366694755,6.343890915496317,9.794461367343537,-7.729075086298099,-8.374597193464062,-5.212171780790754,0.5048043720331883,6.965124208241882,0.09398102429522527,0.04654829681069835,0.06695465078265397,0.08378350034412467,-0.09891015796686141,0.06986584328156818,0.015139385520247635,-0.16132232749761743,0.1665936255438875
3,-2.500520628449099,-4.232114294317618,2.1942723815073037,6.063091892701507,-4.952649269385798,-2.9531761334030904,-8.819985721413893,1.703164477318456,-6.270396274696559,-0.0830389551725021,-0.14742730092594697,0.07675901744214363,0.05246732282966912,-0.08061781858894221,-0.09569832858564008,-0.053769381825025754,-0.013622270934099942,-0.0875472241243562
3,-9.50124640869604,-5.668914250043727,9.45408147408336,6.839559338312895,2.581634589610154,1.1145832168615364,-7.583239603517068,-0.8949897899272763,8.58285960721696,0.08042721019155946,-0.2332549580588597,0.04673710371251221,0.13960949707380005,-0.03423115071722499,0.11978009473477981,-0.10672105127607664,0.26137732020214843,0.04947520404233276
3,4.904927498079928,-3.1901349284799565,-9.154111161693564,-3.3167439158258816,5.187942919821417,0.9815822239894914,-7.290213733777012,3.0082593463370273,4.806907612842238,-0.12557127165624987,-0.0501902063405404,-0.15903285718148286,0.06970074555859017,0.24650283620073943,-0.04855744007855327,-0.2533667152332744,-0.14591699835740182,-0.08490725552683571
