-6.1250000000000000,0.2346191406250000,887.7198312359255397,0.0000000000000000
-6.1250000000000000,0.3127441406250000,139.1999386171094670,0.0000000000000000
-6.1250000000000000,0.3908691406250000,32.3980781458481317,0.0000000000000000
-6.1250000000000000,0.4689941406250000,9.6819247626475846,0.0000000000000000
-6.1250000000000000,0.5471191406250000,3.4384893240190793,0.0000000000000000
-6.1250000000000000,0.6252441406250000,1.3857162072056040,0.0000000000000000
-6.1250000000000000,0.7033691406250000,0.6150870712931619,0.0000000000000000
-6.1250000000000000,0.7814941406250000,0.2946547394574150,0.0000000000000000
-6.1250000000000000,0.8596191406250000,0.1501402467139908,0.0000000000000000
-6.1250000000000000,0.9377441406250000,0.0805061685981536,0.0000000000000000
-6.1250000000000000,1.0158691406250000,0.0450578962572699,0.0000000000000000
-6.1250000000000000,1.0939941406250000,0.0261559838918457,0.0000000000000000
-6.1250000000000000,1.1721191406250000,0.0156692417919745,0.0000000000000000
-6.1250000000000000,1.2502441406250000,0.0096481153587852,0.0000000000000000
-6.1250000000000000,1.3283691406250000,0.0060857665506211,0.0000000000000000
-6.1250000000000000,1.4064941406250000,0.0039216948584466,0.0000000000000000
-6.1250000000000000,1.4846191406250000,0.0025758391825371,0.0000000000000000
-6.1250000000000000,1.5627441406250000,0.0017210936049458,0.0000000000000000
-6.1250000000000000,1.6408691406250000,0.0011679090986295,0.0000000000000000
-6.1250000000000000,1.7189941406250000,0.0008037315866118,0.0000000000000000
-6.1250000000000000,1.7971191406250000,0.0005602370831763,0.0000000000000000
-6.1250000000000000,1.8752441406250000,0.0003951131849527,0.0000000000000000
-6.1250000000000000,1.9533691406250000,0.0002816744969903,0.0000000000000000
-6.0625000000000000,0.0002441406250000,1309644612708463280128.0000000000000000,0.0000000000000000
-6.0625000000000000,0.0783691406250000,760170.9185019291471690,0.0000000000000000
-6.0625000000000000,0.1564941406250000,10461.8873383158370416,0.0000000000000000
-6.0625000000000000,0.2346191406250000,818.7487033367518734,0.0000000000000000
-6.0625000000000000,0.3127441406250000,130.6912877423433770,0.0000000000000000
-6.0625000000000000,0.3908691406250000,30.8399546280886376,0.0000000000000000
-6.0625000000000000,0.4689941406250000,9.3204989773527895,0.0000000000000000
-6.0625000000000000,0.5471191406250000,3.3416948111629003,0.0000000000000000
-6.0625000000000000,0.6252441406250000,1.3578074851917288,0.0000000000000000
-6.0625000000000000,0.7033691406250000,0.6070721827145595,0.0000000000000000
-6.0625000000000000,0.7814941406250000,0.2926995533677407,0.0000000000000000
-6.0625000000000000,0.8596191406250000,0.1500168021604733,0.0000000000000000
-6.0625000000000000,0.9377441406250000,0.0808691211975521,0.0000000000000000
-6.0625000000000000,1.0158691406250000,0.0454828707036299,0.0000000000000000
-6.0625000000000000,1.0939941406250000,0.0265223475425507,0.0000000000000000
-6.0625000000000000,1.1721191406250000,0.0159556874704154,0.0000000000000000
-6.0625000000000000,1.2502441406250000,0.0098631855288230,0.0000000000000000
-6.0625000000000000,1.3283691406250000,0.0062444228445481,0.0000000000000000
-6.0625000000000000,1.4064941406250000,0.0040379442147416,0.0000000000000000
-6.0625000000000000,1.4846191406250000,0.0026609215669823,0.0000000000000000
-6.0625000000000000,1.5627441406250000,0.0017834892336391,0.0000000000000000
-6.0625000000000000,1.6408691406250000,0.0012138383900821,0.0000000000000000
-6.0625000000000000,1.7189941406250000,0.0008376992240538,0.0000000000000000
-6.0625000000000000,1.7971191406250000,0.0005854893956695,0.0000000000000000
-6.0625000000000000,1.8752441406250000,0.0004139886147215,0.0000000000000000
-6.0625000000000000,1.9533691406250000,0.0002958610796368,0.0000000000000000
-6.0000000000000000,0.0002441406250000,786830531357907484672.0000000000000000,0.0000000000000000
-6.0000000000000000,0.0783691406250000,654958.9028682973003015,0.0000000000000000
-6.0000000000000000,0.1564941406250000,9410.3886283627507510,0.0000000000000000
-6.0000000000000000,0.2346191406250000,755.2072045758180820,0.0000000000000000
-6.0000000000000000,0.3127441406250000,122.7138319135571578,0.0000000000000000
-6.0000000000000000,0.3908691406250000,29.3593272053666396,0.0000000000000000
-6.0000000000000000,0.4689941406250000,8.9733210270914281,0.0000000000000000
-6.0000000000000000,0.5471191406250000,3.2478895471101654,0.0000000000000000
-6.0000000000000000,0.6252441406250000,1.3305656904157332,0.0000000000000000
-6.0000000000000000,0.7033691406250000,0.5992074625582713,0.0000000000000000
-6.0000000000000000,0.7814941406250000,0.2907788550655422,0.0000000000000000
-6.0000000000000000,0.8596191406250000,0.1499042203873312,0.0000000000000000
-6.0000000000000000,0.9377441406250000,0.0812393730304278,0.0000000000000000
-6.0000000000000000,1.0158691406250000,0.0459149634013113,0.0000000000000000
-6.0000000000000000,1.0939941406250000,0.0268956141924147,0.0000000000000000
-6.0000000000000000,1.1721191406250000,0.0162484108179308,0.0000000000000000
-6.0000000000000000,1.2502441406250000,0.0100836790073065,0.0000000000000000
-6.0000000000000000,1.3283691406250000,0.0064076047161248,0.0000000000000000
-6.0000000000000000,1.4064941406250000,0.0041578857764983,0.0000000000000000
-6.0000000000000000,1.4846191406250000,0.0027489730712565,0.0000000000000000
-6.0000000000000000,1.5627441406250000,0.0018482510624021,0.0000000000000000
-6.0000000000000000,1.6408691406250000,0.0012616432860448,0.0000000000000000
-6.0000000000000000,1.7189941406250000,0.0008731493056750,0.0000000000000000
-6.0000000000000000,1.7971191406250000,0.0006119120404019,0.0000000000000000
-6.0000000000000000,1.8752441406250000,0.0004337880049320,0.0000000000000000
-6.0000000000000000,1.9533691406250000,0.0003107777487072,0.0000000000000000
-5.9375000000000000,0.0002441406250000,472776701257851797504.0000000000000000,0.0000000000000000
-5.9375000000000000,0.0783691406250000,564367.4395336294546723,0.0000000000000000
-5.9375000000000000,0.1564941406250000,8465.4167052411430632,0.0000000000000000
-5.9375000000000000,0.2346191406250000,696.6637241545348616,0.0000000000000000
-5.9375000000000000,0.3127441406250000,115.2339408114785044,0.0000000000000000
-5.9375000000000000,0.3908691406250000,27.9522672555862819,0.0000000000000000
-5.9375000000000000,0.4689941406250000,8.6398156494758549,0.0000000000000000
-5.9375000000000000,0.5471191406250000,3.1569789964768828,0.0000000000000000
-5.9375000000000000,0.6252441406250000,1.3039749285801472,0.0000000000000000
-5.9375000000000000,0.7033691406250000,0.5914905200032617,0.0000000000000000
-5.9375000000000000,0.7814941406250000,0.2888924819197396,0.0000000000000000
-5.9375000000000000,0.8596191406250000,0.1498026483842340,0.0000000000000000
-5.9375000000000000,0.9377441406250000,0.0816170982429495,0.0000000000000000
-5.9375000000000000,1.0158691406250000,0.0463543490461742,0.0000000000000000
-5.9375000000000000,1.0939941406250000,0.0272759576537338,0.0000000000000000
-5.9375000000000000,1.1721191406250000,0.0165475806294844,0.0000000000000000
-5.9375000000000000,1.2502441406250000,0.0103097542639645,0.0000000000000000
-5.9375000000000000,1.3283691406250000,0.0065754562798784,0.0000000000000000
-5.9375000000000000,1.4064941406250000,0.0042816472343098,0.0000000000000000
-5.9375000000000000,1.4846191406250000,0.0028401045791795,0.0000000000000000
-5.9375000000000000,1.5627441406250000,0.0019154739315657,0.0000000000000000
-5.9375000000000000,1.6408691406250000,0.0013114039966466,0.0000000000000000
-5.9375000000000000,1.7189941406250000,0.0009101491101058,0.0000000000000000
-5.9375000000000000,1.7971191406250000,0.0006395611127069,0.0000000000000000
-5.9375000000000000,1.8752441406250000,0.0004545579282678,0.0000000000000000
-5.9375000000000000,1.9533691406250000,0.0003264630578525,0.0000000000000000
-5.8750000000000000,0.0002441406250000,284105110391545135104.0000000000000000,0.0000000000000000
-5.8750000000000000,0.0783691406250000,486357.7853770562796853,0.0000000000000000
-5.8750000000000000,0.1564941406250000,7616.1105683113710256,0.0000000000000000
-5.8750000000000000,0.2346191406250000,642.7212254254300206,0.0000000000000000
-5.8750000000000000,0.3127441406250000,108.2201360136554626,0.0000000000000000
-5.8750000000000000,0.3908691406250000,26.6150481693603815,0.0000000000000000
-5.8750000000000000,0.4689941406250000,8.3194312627951419,0.0000000000000000
-5.8750000000000000,0.5471191406250000,3.0688717064247220,0.0000000000000000
-5.8750000000000000,0.6252441406250000,1.2780197134800289,0.0000000000000000
-5.8750000000000000,0.7033691406250000,0.5839190174488613,0.0000000000000000
-5.8750000000000000,0.7814941406250000,0.2870402812393271,0.0000000000000000
-5.8750000000000000,0.8596191406250000,0.1497122389639208,0.0000000000000000
-5.8750000000000000,0.9377441406250000,0.0820024765907694,0.0000000000000000
-5.8750000000000000,1.0158691406250000,0.0468012079417684,0.0000000000000000
-5.8750000000000000,1.0939941406250000,0.0276635573426004,0.0000000000000000
-5.8750000000000000,1.1721191406250000,0.0168533712626342,0.0000000000000000
-5.8750000000000000,1.2502441406250000,0.0105415752051618,0.0000000000000000
-5.8750000000000000,1.3283691406250000,0.0067481268563212,0.0000000000000000
-5.8750000000000000,1.4064941406250000,0.0044093611601555,0.0000000000000000
-5.8750000000000000,1.4846191406250000,0.0029344314645969,0.0000000000000000
-5.8750000000000000,1.5627441406250000,0.0019852567440323,0.0000000000000000
-5.8750000000000000,1.6408691406250000,0.0013632043578942,0.0000000000000000
-5.8750000000000000,1.7189941406250000,0.0009487691162268,0.0000000000000000
-5.8750000000000000,1.7971191406250000,0.0006684955072448,0.0000000000000000
-5.8750000000000000,1.8752441406250000,0.0004763473885173,0.0000000000000000
-5.8750000000000000,1.9533691406250000,0.0003429576600313,0.0000000000000000
-5.8125000000000000,0.0002441406250000,170746248939665162240.0000000000000000,0.0000000000000000
-5.8125000000000000,0.0783691406250000,419176.3457954459590837,0.0000000000000000
-5.8125000000000000,0.1564941406250000,6852.7224037645428325,0.0000000000000000
-5.8125000000000000,0.2346191406250000,593.0144588760534816,0.0000000000000000
-5.8125000000000000,0.3127441406250000,101.6429521449766042,0.0000000000000000
-5.8125000000000000,0.3908691406250000,25.3441348516786249,0.0000000000000000
-5.8125000000000000,0.4689941406250000,8.0116389790816829,0.0000000000000000
-5.8125000000000000,0.5471191406250000,2.9834792052739241,0.0000000000000000
-5.8125000000000000,0.6252441406250000,1.2526849569425820,0.0000000000000000
-5.8125000000000000,0.7033691406250000,0.5764906698308492,0.0000000000000000
-5.8125000000000000,0.7814941406250000,0.2852221104367329,0.0000000000000000
-5.8125000000000000,0.8596191406250000,0.1496331509810164,0.0000000000000000
-5.8125000000000000,0.9377441406250000,0.0823956936595627,0.0000000000000000
-5.8125000000000000,1.0158691406250000,0.0472557262198780,0.0000000000000000
-5.8125000000000000,1.0939941406250000,0.0280585984994301,0.0000000000000000
-5.8125000000000000,1.1721191406250000,0.0171659628577142,0.0000000000000000
-5.8125000000000000,1.2502441406250000,0.0107793113925309,0.0000000000000000
-5.8125000000000000,1.3283691406250000,0.0069257711868585,0.0000000000000000
-5.8125000000000000,1.4064941406250000,0.0045411652158757,0.0000000000000000
-5.8125000000000000,1.4846191406250000,0.0030320737907248,0.0000000000000000
-5.8125000000000000,1.5627441406250000,0.0020577026532165,0.0000000000000000
-5.8125000000000000,1.6408691406250000,0.0014171320065655,0.0000000000000000
-5.8125000000000000,1.7189941406250000,0.0009890831640451,0.0000000000000000
-5.8125000000000000,1.7971191406250000,0.0006987770644970,0.0000000000000000
-5.8125000000000000,1.8752441406250000,0.0004992079528245,0.0000000000000000
-5.8125000000000000,1.9533691406250000,0.0003603044260265,0.0000000000000000
-5.7500000000000000,0.0002441406250000,102629805583082946560.0000000000000000,0.0000000000000000
-5.7500000000000000,0.0783691406250000,361314.6860615139594302,0.0000000000000000
-5.7500000000000000,0.1564941406250000,6166.5029795274276694,0.0000000000000000
-5.7500000000000000,0.2346191406250000,547.2074009600408999,0.0000000000000000
-5.7500000000000000,0.3127441406250000,95.4748070488842018,0.0000000000000000
-5.7500000000000000,0.3908691406250000,24.1361737738883910,0.0000000000000000
-5.7500000000000000,0.4689941406250000,7.7159316587784916,0.0000000000000000
-5.7500000000000000,0.5471191406250000,2.9007159045236910,0.0000000000000000
-5.7500000000000000,0.6252441406250000,1.2279559590434568,0.0000000000000000
-5.7500000000000000,0.7033691406250000,0.5692032439652080,0.0000000000000000
-5.7500000000000000,0.7814941406250000,0.2834378372021423,0.0000000000000000
-5.7500000000000000,0.8596191406250000,0.1495655495610570,0.0000000000000000
-5.7500000000000000,0.9377441406250000,0.0827969410957601,0.0000000000000000
-5.7500000000000000,1.0158691406250000,0.0477180960712606,0.0000000000000000
-5.7500000000000000,1.0939941406250000,0.0284612724196827,0.0000000000000000
-5.7500000000000000,1.1721191406250000,0.0174855415682074,0.0000000000000000
-5.7500000000000000,1.2502441406250000,0.0110231382717746,0.0000000000000000
-5.7500000000000000,1.3283691406250000,0.0071085496588069,0.0000000000000000
-5.7500000000000000,1.4064941406250000,0.0046772023716294,0.0000000000000000
-5.7500000000000000,1.4846191406250000,0.0031331565192638,0.0000000000000000
-5.7500000000000000,1.5627441406250000,0.0021329192604518,0.0000000000000000
-5.7500000000000000,1.6408691406250000,0.0014732785641797,0.0000000000000000
-5.7500000000000000,1.7189941406250000,0.0010311686241824,0.0000000000000000
-5.7500000000000000,1.7971191406250000,0.0007304707253576,0.0000000000000000
-5.7500000000000000,1.8752441406250000,0.0005231938914845,0.0000000000000000
-5.7500000000000000,1.9533691406250000,0.0003785485699396,0.0000000000000000
-5.6875000000000000,0.0002441406250000,61694599158358441984.0000000000000000,0.0000000000000000
-5.6875000000000000,0.0783691406250000,311475.1639413703815080,0.0000000000000000
-5.6875000000000000,0.1564941406250000,5549.5988844551793591,0.0000000000000000
-5.6875000000000000,0.2346191406250000,504.9909003912823096,0.0000000000000000
-5.6875000000000000,0.3127441406250000,89.6898803898733235,0.0000000000000000
-5.6875000000000000,0.3908691406250000,22.9879835469409208,0.0000000000000000
-5.6875000000000000,0.4689941406250000,7.4318230052406964,0.0000000000000000
-5.6875000000000000,0.5471191406250000,2.8204990041658520,0.0000000000000000
-5.6875000000000000,0.6252441406250000,1.2038183985932795,0.0000000000000000
-5.6875000000000000,0.7033691406250000,0.5620545579197466,0.0000000000000000
-5.6875000000000000,0.7814941406250000,0.2816873396893128,0.0000000000000000
-5.6875000000000000,0.8596191406250000,0.1495096063402606,0.0000000000000000
-5.6875000000000000,0.9377441406250000,0.0832064168480130,0.0000000000000000
-5.6875000000000000,1.0158691406250000,0.0481885159871189,0.0000000000000000
-5.6875000000000000,1.0939941406250000,0.0288717766953158,0.0000000000000000
-5.6875000000000000,1.1721191406250000,0.0178122998018468,0.0000000000000000
-5.6875000000000000,1.2502441406250000,0.0112732374121781,0.0000000000000000
-5.6875000000000000,1.3283691406250000,0.0072966285410621,0.0000000000000000
-5.6875000000000000,1.4064941406250000,0.0048176211348692,0.0000000000000000
-5.6875000000000000,1.4846191406250000,0.0032378097298132,0.0000000000000000
-5.6875000000000000,1.5627441406250000,0.0022110188223837,0.0000000000000000
-5.6875000000000000,1.6408691406250000,0.0015317398305517,0.0000000000000000
