2,6.9823692340078765,4.003248333318645,7.490327590274774,-8.564698888378913,0.09538851051199745,0.0834228034627923,0.04458579346473432,-0.07776546610185292
2,8.475116594629874,3.888099504184069,3.2352995967484546,8.517519129036224,0.14289269176528568,-0.0542764461156943,-0.06522803125973133,0.14218133295443922
2,9.311606908351713,-6.787414984676818,-0.43635617516617486,-8.110903116549075,0.10334036228530495,-0.005559578826073833,-0.086477906765534,-0.11863843243350525
2,-5.06950218131545,7.58047416389492,6.072836490018339,7.856452015294053,-0.09149955542465835,0.07072681636973292,0.08828540091051942,0.05904156162498219
2,1.6735312569080278,3.6745126063767373,-5.379297133731626,-0.6759624287651214,-0.03627370985887282,0.288665545850106,-0.1971828588165428,0.08980556414020749
2,-9.622917351979389,-5.419599354579198,-8.662648832097247,0.975500476944994,-0.017315988440562008,-0.15376960912516527,-0.09620263853716446,0.17081521697785357
2,-8.275065725005796,-9.643611598814317,7.818515344218731,-5.93379270120446,-0.047660507086273646,-0.0627986895955495,0.07745795009813293,-0.0664657241136792
2,-9.82957898384159,-9.27497645087703,-9.926476183003658,8.273805437016584,-0.04771628103464432,-0.057247481928061755,-0.053490184932284295,0.056688661198968766
2,-4.418179917231086,3.6029669626673027,3.6392289657987718,9.547058932546847,-0.17266417257225483,0.06581759499131952,0.06516177534982104,0.07990538081663984
2,-5.703036464822205,-2.479215816885638,-0.6429781319210761,3.27643569045307,-0.16156222554767824,-0.03170548357605423,-0.12225102606352715,0.28121878488902274
2,-4.580573858175434,9.133763613132395,5.745439684447021,9.23525475152131,-0.09743859423114036,0.06061852987868092,0.09636778956818239,0.04832835579754883
2,9.342005835707916,1.2981021546686193,5.594959595599967,-8.005444672853386,0.09756819067304365,0.06818985164966493,0.01582091735257143,-0.1138578359972796
2,6.486723207208506,-7.185297274105128,-3.549753123226175,-2.7939073351213075,0.06403735779581052,-0.08136161424586426,-0.16468958960342683,-0.1486780215365886
2,4.820450157352248,6.622876657465319,-3.5461549091580444,-0.8719820715077411,-0.04522165554105134,0.1839062992658441,-0.3434674366376664,0.24999222311035196
2,3.8907831814277998,-3.5915458442088806,-1.2569614665543405,9.66549752796631,0.29208028378913664,0.03798393831263529,0.10853240884734316,0.11757501903086648
2,-9.435840502016504,-4.435472593366153,5.444944571829815,-8.233280173865005,-0.0808461851490525,-0.05346629626158272,0.04355384864043709,-0.0926546518706461
2,-8.901905904317498,4.209130256599423,-2.060744063219701,-0.46060654264615053,-0.03605751869390256,0.16132058645110534,-0.32950203451408333,-0.6968651307301881
2,-4.918758231292891,-8.762035989250819,0.9556203386995321,6.018798555772285,-0.28347990253229677,0.045008843203868304,-0.4126838745641636,0.2316690101963259
2,9.738250331250093,-2.6218668969540637,-4.360079586529032,9.360262937548136,0.11741271171939598,0.05469170801956694,0.03288801865851556,0.12215408759595005
2,-2.979139172753662,4.644745593809425,-8.49689551749957,-0.5742057343039093,-0.01394496720359792,0.20635274474848275,-0.11280072821503243,-0.07235037126434497
2,-7.502706822508479,5.514188861387993,9.15805660803359,2.114597957982461,-0.03186340830278284,0.1379963958918157,0.08308948303189467,0.11305307940888731
2,-9.765271500703566,6.960936541375922,6.464230122022634,2.5839895723559394,-0.03679300607889181,0.09204311840859572,0.09911564010226016,0.1390461082084906
2,7.580220478367366,-3.553972386187745,-1.560096394592403,-9.326639719403307,0.12232857885342616,-0.020462286586218893,-0.04661404368201337,-0.09942247437575973
2,4.168101405294088,2.6731546809999998,7.49186429790641,-6.908128514975921,0.14150001139149423,0.15345674030225842,0.054754542709031295,-0.08537571283618084
2,-9.555768016111909,-1.4647281805293204,6.135908418119243,8.786523000264609,-0.11719342719457142,0.0818398969023082,-0.01953634166547228,0.1274535107061917
2,4.644101696176996,-7.8103903623464355,5.4501873235270395,1.1048058741156481,0.023162072478470373,-0.11426227608521888,0.16374354255006252,0.09736282418876692
2,7.064496826911281,1.3905915351773501,-8.56844181044234,1.6305813213917197,0.06958055645911572,0.36563459996541,-0.059339654855356645,0.3014578996284585
2,-7.138043014998079,9.840512881203388,7.102477580836457,-2.424171446713366,0.046097266567101974,0.1350584352334366,0.18712403615546302,0.13573473612021827
2,-9.29647471555663,0.46547357927156696,3.04627984225079,-4.617853583601349,-0.11124196000578687,-0.07338347443095361,-0.011213043538876352,-0.2239477821850396
2,1.8420914834198925,6.57361381741601,-4.978231966207876,-7.897028584065229,-0.4344295862268732,0.27386139358606343,-0.361626186395947,0.10133672841819624
2,0.5228858170156627,-5.7810506339005165,-5.858731454359052,0.01007706241217221,-0.00029757137554546376,-0.1730058529477038,-0.17071197129332155,-0.015440596223222578
2,8.7284972865666,3.482578941814957,-3.605197561020045,4.25514047921267,0.08562276713686243,0.07254448889704344,-0.0700771331116985,0.17563652581470388
2,6.345270799452322,6.002723199984132,6.73779536980274,-8.31335000310738,0.08920326711729795,0.07229737229029834,0.06440995757898317,-0.06808553541515378
2,-7.037504609223994,2.2996270474299365,-0.34845158530737663,-5.040877883271605,-0.13895707936987073,0.009605432965713747,-0.06339162851202235,-0.19399618661563184
2,7.732592286871586,2.912162883027662,-3.4222186807935593,4.126728041202206,0.09854552024998166,0.08172196397263935,-0.06954192364880041,0.18465290714160196
2,-1.595913645465366,3.9247275729607836,9.045977775355794,4.478554030303194,-0.1050061833449906,0.21209604581892572,0.09202092021597422,0.03741850600095662
2,-9.206802093411643,5.181302045014419,-5.713412067179423,-2.8797349863487334,-0.05131748014762423,0.10181419877959937,-0.09233188682094691,-0.1640671401679257
2,5.035135103440609,8.156555472430952,4.88608091851723,2.994607687450106,-0.12087051879604122,0.1972155277553214,0.3292207843027667,-0.20323176044446897
2,-9.026866095810359,0.2618409628925562,-7.109205933702249,-2.7188873249731103,-0.1029705532019675,0.26924207601257266,-0.009916523039530155,-0.34186830290029396
2,5.2614846360148135,-4.414525836510151,-6.199182321722905,-6.234581082886894,0.10361678922997684,-0.10302847288189063,-0.07336803982027192,-0.08744423038512573
2,6.731159123615662,-3.795829716595186,-7.064168053566753,-3.546413321793395,0.06996850646261309,-0.13937159695165538,-0.07488933521213567,-0.13280154000871333
2,-9.793557117968614,-7.746377978845949,-2.581072887487089,8.062317372491862,-0.08147645062732883,-0.026083897217988258,-0.07828361918466593,0.09897207417195361
2,2.310157811741412,-5.895989877923945,7.40596435401806,1.0133063921757923,0.02202534091937738,-0.16097686839195005,0.12815589452626713,0.05021384822404261
2,-0.16097959297306375,-6.969895222295385,7.621271439063918,9.28896743805899,0.17993460777262538,-0.14763002414003829,0.13501235432278313,-0.0031183013735547943
2,-3.9215004224263694,3.8127060296303554,-3.9750181313581407,-9.193497351799994,-0.1795328662154797,0.07762512687747741,-0.07445545643220966,-0.07658001996004021
2,-8.304597952482048,6.3424531511441415,-9.414718821768211,-1.5544037269373376,-0.02140429558448824,0.12964162463957815,-0.08733621749951631,-0.11435514866880356
2,-9.05132723659549,5.628983042349837,0.5814253835257013,-9.148141437296484,-0.11502757201705013,-0.007310769147422407,-0.07077811998477362,-0.11381024251687379
2,4.307216491425734,0.572652231868382,9.505049035788879,7.391956802729879,0.2800442878178711,-0.3600987883098035,-0.02169493014105156,0.163178899310295
2,5.033791116195424,-7.170683210646288,9.077383981982841,-8.179023737475934,-0.34193889349414613,-0.37949646978021523,0.29978339241281093,0.21044675007676497
2,3.5405388374551734,2.8609204451089596,4.356866587742481,6.218390006416577,0.6510174308930701,-0.45613029896310314,-0.2995162857656764,0.37066708513920643
2,-1.4106425761347516,-9.177197529838033,-1.5211197761171533,1.359224903641426,-0.08560969615045666,-0.0958065155317327,-0.5780184647421807,0.08884819723083309
2,6.3810963261184455,-7.2785266708706615,-3.4066916447428,-8.920911412366937,0.10916316867581308,-0.041686912631595234,-0.08906567927377784,-0.07808402778431571
2,8.338222065158611,-6.218202144259408,0.7985813343772747,3.5702147804259283,0.10278440889401488,-0.02299069256499169,0.17901842636620033,0.2400525679556216
2,-9.003024779955222,2.4128085412085625,4.497362977410077,8.006116500437962,-0.09654002493077841,0.05423047915155592,0.02909433015479197,0.10856102789183089
2,-5.470509951705225,-8.27393589883765,5.210689125197234,-8.498693945209219,-0.09484609884339759,-0.058151704132052645,0.09233778121018951,-0.061051325173994225
2,-0.581767464224626,4.075110351680216,-9.597184702067874,-6.72219168117881,-0.15625612945819367,0.22308482208849167,-0.09472520286075894,-0.01352307945323378
2,-5.821066275726338,4.5400188366118,3.543802327519458,1.6836209038732264,-0.06503128778253948,0.13688237564357553,0.17536208467276396,0.22484363036068547
2,-8.40661786791302,-5.2588878369528835,7.635897641030063,-3.561422758108975,-0.050807897863693316,-0.1089350896519432,0.07502424009846947,-0.11993032308211989
2,-9.446986776174047,9.176965262517228,-0.20834271244929425,-4.670858353051386,-0.10145770889651037,0.0045255010262901275,-0.19933678133262323,-0.20520203393881528
2,-5.171254425910373,-5.345495026220057,-6.858963450946046,6.216161639365268,-0.09033817634325951,-0.09967988056160099,-0.07768496064558471,0.07515275846196534
2,-6.495930286212193,1.4611849496494997,-1.0830904011387474,-5.226933062997489,-0.1470867842941117,0.030478347873075563,-0.041117992695251335,-0.18279658172047633
2,5.153431379859704,3.1839277225593605,8.27017875726726,9.711082224349916,0.4095128141479046,-0.34875043771153463,-0.1342650769076457,0.2173183315854111
2,-5.218188282220279,-6.834853213789177,-1.5450586238418893,-6.518373977683865,-0.27792336520969835,0.06587653510745364,0.29141706388647115,-0.22248745663527977
2,4.130572238631046,6.7564365958757975,-5.347065708182022,-4.341219328728613,-0.23858896322734546,0.29386924894146316,-0.37132682789224614,0.22701201513337424
2,-8.58254701516707,3.704010164571166,-5.293654587305806,-5.238583552458344,-0.08113263832512663,0.08198555177161976,-0.05736591084697311,-0.1329223206840284
2,-8.619519555522352,-0.6200396040757781,-4.793958383002671,-8.804083941813225,-0.12074526139599578,0.06574764187879467,0.008503649506842448,-0.11821401848482323
2,1.4172425897724565,2.5434234767282575,5.954481595037379,-4.05265213904962,0.1940148598217812,0.28506219441855934,0.12176272040476219,-0.06784843923284349
2,-4.772007720425023,7.890104625259724,0.6309478984655357,-5.122543259076835,-0.263145638042901,-0.032411866316471555,-0.4053155846288329,-0.24513858699227375
2,-9.044481800189445,-8.237382836052944,7.4975034601059605,1.5905189098571206,0.033573392948511305,-0.15826069607784346,0.17387840478235603,-0.1909150149750166
2,-6.944974828097337,-6.694060325078453,-8.472049713396942,0.43244919081871913,-0.007241793229298236,-0.1418729264739794,-0.11209871996034892,0.116300533694015
2,6.004752989416666,-1.6359973110475003,-6.763617212557548,-8.550635068432086,0.13700808613000312,-0.10837443560532843,-0.026213826073336388,-0.09621504229559515
2,8.1736636296271,-6.3678947542504325,8.188388857691741,0.6625882950641753,0.01151154847264326,-0.14226184789310345,0.11063329925733847,0.14200601757146997
2,-1.5763168216493675,6.345804796689983,-3.1401254124428633,-7.203924274254071,-0.23028762576857512,0.1003802925068797,-0.20285614681477032,-0.050390071369022925
2,-8.455496655896507,-8.712875355299673,-2.5029006395116085,-9.43155656596862,-0.162778534708926,0.04319737635798102,0.15037486903854855,-0.14593278916964267
2,-0.0497779494021664,6.044333315260374,8.95008179007067,5.122530042208389,-0.09424685233202483,0.16466805072453683,0.11120664685517295,0.0009158394402845611
2,-6.2745780830737345,6.818773774220858,2.568555254878781,-5.908727878799098,-0.3020763764951643,-0.13131419827360383,-0.34860134298070405,-0.32078001394711597
2,4.343293073616522,7.769404218561029,-6.618771446126011,-5.800702604417005,-0.221149669225565,0.2523382451766796,-0.2962056995830365,0.16558646289650933
2,-0.9024505063463053,5.322132909960224,-1.0640288444679733,-5.114553256672977,-0.49759559132404074,0.10351951294242438,-0.5177910444048243,-0.08779953415485224
2,-2.8599518681737024,8.042073718167238,-8.797783691698363,0.7984490791748513,0.01166148557996204,0.12849313792482747,-0.11745586430423027,-0.04177008695978416
2,-0.965282662339586,-1.8830808149625469,-9.554930709595737,-3.3479463835715464,0.22681039044272489,-0.6473095195104934,-0.12757142616520417,0.06539415882140748
2,-0.8544018029643752,8.39581140726451,5.44844031271866,-5.28932680066006,0.12830427819083856,0.13216392708085237,0.2036589084079763,0.020725398665216756
2,0.7010191809678012,-4.029806945861761,-2.9437652490334507,-0.1447978633329292,0.012102481666784033,-0.2460455157119793,-0.33681895271364637,-0.05859252056930985
2,2.077974143951039,7.459749706615099,3.313458590922245,0.42696324130637464,-0.01791678193600779,0.13904362081827568,0.3130356336570778,-0.08719862977412093
2,-8.752588954516941,5.7934605383971345,-3.847880895416104,-0.8788117871194565,-0.02930894298614052,0.12832932310895387,-0.19321566585821828,-0.29190451745066365
2,2.1166075908090107,3.3392708555699215,-0.6397162502974254,0.24979552132858274,0.09373524691006446,0.24005218490339855,-1.2530544041848404,0.7942525713870652
2,6.220527364315274,0.011710003497988453,-9.308631830237722,7.841984300068347,0.16039965352599692,0.19039840724473064,-0.00023951597350803377,0.1272344340164589
2,4.074244705369338,-3.8907474089054226,-3.4658054868591748,1.2781441249137657,-0.15441928325238885,-0.4187221055443167,-0.47006156386299525,-0.49223083291989495
2,0.9435905089233643,-4.036141173334869,2.977953549223514,6.211291909254832,0.34738075421056885,-0.16654888629399667,0.22573045758875043,0.05277246464094409
2,-8.31462641007963,2.876996453708358,8.06598923636922,3.3109059368402356,-0.06525911210505765,0.15898346430124122,0.05670660468161369,0.16388418981328567
2,8.554864928927586,6.532630867931552,0.3014801917940666,3.6965452333136355,0.12465592947536525,-0.010166599122828086,-0.22029520034615982,0.28848954143480704
2,8.687954509022262,-9.051044416515104,0.5295720692981654,-8.02581820333192,0.12359817479586321,0.008155447772408841,-0.13938673186157272,-0.13379512129727122
2,4.522151810347424,-1.6539187726848823,-0.22105999731860138,7.543115419993342,0.22352953483737137,0.006550799718748191,0.04901153877841288,0.13400755978778708
2,2.9136035565353353,-6.3549265088564795,6.187384034636601,-0.09714051736982299,-0.0024883998942607996,-0.15849911236239417,0.16279096386186387,0.07463632043875358
2,3.5380871883513763,3.343035222906316,6.49310634948327,-2.0196500835836275,0.0699994243566333,0.22504576928680106,0.11586687372704074,-0.12262721573468077
2,4.155915184591315,7.497300275226166,-8.988466793239493,-1.3238820314666384,-0.021391823177321027,0.1452392945187023,-0.12114442071341006,0.067152964279024
2,-7.167522233917403,4.19103329636323,-0.16709369767711735,7.635732343412322,-0.1413265895876458,-0.0030926676541601973,0.07757008967637416,0.13266068368505568
2,6.224312637745413,-4.640231883032104,-5.253326125757706,-2.181929625546278,0.05748324377726577,-0.1383996178395555,-0.12224756352927482,-0.16398039446934812
2,5.537477204182608,-4.871220422026212,8.973793841138203,4.919072401909858,0.06932901472199521,-0.12647593580506547,0.06865459272801483,0.07804476276105113
